458739;4229596557388334959276;3436025441287989481192;4235228909967274746226;0.007097476791516171;5632352578939786950
458740;4229599467728711401957;3436025441458753586175;4235228909988464261776;0.0070937834069657885;5629442259752859819
458741;4229614498871184200419;3436025441463125859598;4235230819019306677657;0.007077113898805439;5616320148122477238
458742;4229624518209514057586;3436025441463125943674;4235243861432218934791;0.007080833871106759;5619343222704877205
458743;4229624549517110038655;3436025441463657485337;4235255884274699604536;0.007095943909768443;5631334757589565881
458744;4229627500201497481588;3436025441465493899324;4235255900983311210530;0.007092220489924472;5628400781813728942
458745;4229674939124463799138;3436025441465493899324;4235258851672475965963;0.00703574129950696;5583912548012166825
458746;4229677559846176773832;3436025441465493899400;4235306290595411064763;0.0070921889060395794;5628730749234290931
458747;4229679559437080326293;3436025441465493899849;4235308911317124461407;0.007092953658996414;5629351880044135114
458748;4229679731195873391452;3436025441465493899924;4235310910908027591842;0.007095255182287525;5631179712154200390
458749;4229680733416558334428;3436025441467708636268;4235311082666820657078;0.00709419984643055;5630349250262322650
458750;4229704588553493773030;3436025441467740785480;4235312084880354396853;0.007065192965507966;5607496326860623823
458751;4229745845764874198492;3436025441500932654225;4235334939785183226155;0.007041640847688786;5589094020309027663
458752;4229746060058723561656;3436025441500935630003;4235377223932630020994;0.007094642298871407;5631163873906459338
458753;4229746726751937592293;3436025441637144352573;4235377411529639186656;0.007094032733275191;5630684777701594363
458754;4229746726761175816278;3436025441658064700544;4235379079351939904792;0.007096133991206243;5632352590764088514
458755;4229753696394893167894;3436025441814878085602;4235379079361273472452;0.007087290812592855;5625382966380304558
458756;4229756685888210268278;3436025441821390118833;4235385047865840427891;0.007091017292947002;5628361977630159613
458757;4229777668520394866260;3436025441821452146412;4235388037356784487552;0.0070681613829570306;5610368836389621292
458758;4229824828894928038730;3436025442168076942503;4235409020174066741260;0.007034763912031391;5584191279138702530
458759;4229830848484568256311;3436025442177409278449;4235456180365906944980;0.007086537628293747;5625331881338688669
458760;4229895881869589418924;3436025442177820545302;4235462200133494043186;0.007011620518413338;5566318263904624262
458761;4229897020889334200793;3436025442526245392841;4235527233516142575100;0.007092094968832998;5630212626808374307
458762;4229905814667856503168;3436025442526271480018;4235529400186208778917;0.007083668668091637;5623585518352275749
458763;4229905827311406327093;3436025442526272329469;4235537166138803763092;0.007093434899416963;5631338827397435999
458764;4229905827320868999608;3436025442526272369149;4235537192130742686467;0.007093467627784643;5631364809873686859
458765;4229975091704222435929;3436025442526272369297;4235537192140204937108;0.007005608531651171;5562100435982501179
458766;4229975104516195347753;3436025442526272369300;4235606482861898472677;0.0070928657260069475;5631378345703124924
458767;4230201375561553179855;3436025442701725529846;4235606509917113060929;0.006805965947741568;5405134355559881074
458768;4230274323778642975974;3436025442704097800931;4235832714574004357355;0.006998298553271354;5558390795361381381
458769;4230274323795218882430;3436025442886824839393;4236062787072751365077;0.007287971587586164;5788463277532482647
458770;4230277246881541868272;3436025443076918013742;4236062810903647464772;0.007284294469828833;5785564022105596500
458771;4230277246933787774803;3436025443081892724980;4236066816096064507264;0.007289337127342955;5789569162276732461
458772;4230281412665194747951;3436025443240474800989;4236144877525035324467;0.007382336533255755;5863464859840576516
458773;4230281412665194747953;3436025443243190009774;4236144930206732853609;0.007382402861643079;5863517541538105656
458774;4230284320481152596928;3436025443245153337951;4236223125027295036592;0.0074771648342280145;5938804546142439664
458775;4230286429504826831053;3436025443947574768371;4236223125027295036656;0.007474489658211061;5936695522468205603
458776;4230365345591442845793;3436025443954851679201;4236281098680986731600;0.007447382508867508;5915753089543885807
458777;4230365411443549259934;3436025444336821088769;4236281098709428710555;0.00744729902918836;5915687265879450621
458778;4230581591269985355153;3436025451937334549697;4236284035134711040147;0.007176892333265688;5702443864725684994
458779;4230581628622534177897;3436026443655422759849;4236284035186860320428;0.00717685400865162;5702406564326142531
458780;4230585633997675841019;3436026457357622002508;4236288187923528002326;0.007177003417123072;5702553925852161307
458781;4230661852418896177218;3436037427435619928344;4236288187923528002327;0.007080496556282218;5626335504631825109
458782;4230661852418896177281;3436037537075511767391;4236291095383464700603;0.00708415644459097;5629242964568523322
458783;4230950165136729463052;3436103579567614548748;4236298210055295581053;0.006728398933407868;5348044918566118001
458784;4231097278449468216988;3436113513246340645736;4236506431921397431728;0.006804105578869416;5409153471929214740
458785;4231097503606780268797;3436113513246340646248;4236728629920447123013;0.007083320396318603;5631126313666854216
458786;4231098295606239706298;3436113513253393614141;4236728855077727528722;0.007082600316981609;5630559471487822424
458787;4231123199262859225384;3436113513272407538691;4236730648206337356848;0.007053308962509268;5607448943478131464
458788;4231338443267872787411;3436113513274753939369;4236754564082226387260;0.006810803597920988;5416120814353599849
458789;4231548746590380728806;3436113513308873635569;4236971810345509511786;0.006817731385566552;5423063755128782980
458790;4231548748197182251427;3436186812290945971716;4237181099190509603731;0.007081494272050931;5632350993327352304
458791;4231548759245991097669;3436251696688886752194;4237181100797279907528;0.007082060045813879;5632341551288809859
458792;4231624022596599498168;3436251697552997705997;4237181111857954410091;0.006986777244292823;5557089261354911923
458793;4231625851705373905053;3436251698248492730018;4237262289136040692683;0.007086523249680064;5636437430666787630
458794;4231626849096981351396;3436338780648911018769;4237331446534587779342;0.007172995124569657;5704597437606427946
458795;4231626874560180991298;3436338927662051343148;4237332287862632530052;0.007174022094392886;5705413302451538754
458796;4231638770098049444803;3436344827857969964393;4237333285254241663895;0.007160264719422679;5694515156192219092
458797;4231638770098049445406;3436349780973666897670;4237333310712661465598;0.007160341325587495;5694540614612020192
458798;4231641877747843821932;3436629174815515981649;4237346311824748540607;0.007175274125639077;5704434076904718675
458799;4231642773226324151931;3436927711727873979686;4237347209403469372303;0.007177964094941649;5704436177145220372
458800;4231642773226324185461;3436931690658671765024;4237347209403469372906;0.007178000033313463;5704436177145187445
458801;4231642788145635762853;3441286361444015812669;4237348208254431964431;0.00721879384546353;5705420108796201578
458802;4231642801639741325798;3441894313998804041017;4237348208254431986711;0.007224333701142395;5705406614690660913
458803;4231642801639741325798;3441975233380826591016;4237348223139077263298;0.007225092847507262;5705421499335937500
458804;4231642826577135280377;3442269486650719640172;4237348223139077263298;0.007227754312647337;5705396561941982921
458805;4231642852206543145061;3446387247799607534392;4237348236882803309728;0.007265640186763337;5705384676260164667
458806;4231642879308645299929;3446387247804481045575;4237348261605213561627;0.007265636905576278;5705382296568261698
458807;4231642892304044820628;3446387247932367322418;4237348287412661113811;0.00726565310228552;5705395108616293183
458808;4231642894546257714769;3446387247975123938031;4237348314336752690479;0.007265684513582342;5705419790494975710
458809;4231642906131446983006;3446387249010178679318;4237348327512440920078;0.007265686441419472;5705421380993937072
458810;4231642906463854052278;3446387249906845636869;4237348329574333881016;0.0072656886490898185;5705423110479828738
458811;4231642918760982855394;3446387250291274219271;4237348341159523576831;0.007265687632232366;5705422398540721437
458812;4231642972688095528518;3446387258777448947476;4237348341492088843528;0.007265618960707776;5705368803993315010
458813;4231642974636745451261;3446388250888098931720;4237348353789217646641;0.007265641300743629;5705379152472195380
458814;4231642974648230176983;3446389116948927093748;4237348434410702200603;0.007265751968654209;5705459762472023620
458815;4231643026079403378178;3446389116948927464317;4237348474458115059767;0.00726573699585834;5705448378711681589
458816;4231643118991400425203;3446393227135348506081;4237348476406923185636;0.007265658326978335;5705357415522760433
458817;4231643119705851621019;3446393227135538811226;4237348476418250130183;0.007265657424954872;5705356712398509164
458818;4231643199798109128913;3446396150624313610266;4237348554019476597077;0.007265680561767671;5705354221367468164
458819;4231643199808336291678;3446396150624717047345;4237348554734085990391;0.007265681458696676;5705354925749698713
458820;4231647953814037541193;3446396150624870017496;4237348634826216941338;0.007259685350644273;5700681012179400145
458821;4231706022353777411358;3446396177504152303728;4237348634848245635428;0.007185205344711677;5642612494468224070
458822;4235409046472581924201;3446464254100552101972;4237354390858783634867;0.002465754771449681;1945344386201710666
458823;4240643003100015362127;3446464254105650934751;4240643003111880596502;1.4940256699168107E-11;11865234375
458824;4240643141211333385130;3446464254105740337893;4240643167919975963255;3.363051198133129E-8;26708642578125
458825;4240643190318816948378;3446464254442717185000;4240643176792449760802;-1.7031888629297838E-8;-13526367187576
458826;4240643191616809514506;3446464455555914548284;4240643178268452893656;-1.6807748702839223E-8;-13348356620850
458827;4240643192611402595794;3446464455555914548284;4240643180152906496341;-1.568726977713399E-8;-12458496099453
458828;4240651947614048684803;3446464455556352871151;4240649958704136147928;-2.504332959694089E-6;-1988909912536875
458829;4240652120727968143803;3446464455556446532669;4240650118472040409427;-2.521137025342677E-6;-2002255927734376
458830;4240656992375135623735;3446464455598844997449;4240655991424027451860;-1.2603380941287093E-6;-1000951108171875
458831;4240864187133934951297;3446464457373668864324;4240864200482323623097;1.680311330899908E-8;13348388671800
458832;4240873236264047719293;3446464457392895766969;4240878242087812781792;6.301319796812583E-6;5005823765062499
458833;4240933309519119619429;3446464457392895806796;4240933309521461447554;2.9476651208321185E-12;2341828125
458834;4240933360596175156884;3446464457392895806796;4240933360240220235009;-4.48041352455456E-10;-355954921875
458835;4240936259586048516379;3446464457392895806796;4240936259586050625754;2.655065911939272E-15;2109375
458836;4240937256378180554177;3446464457392895806796;4240937256378180582303;3.5402093106174363E-17;28126
458837;4240937456819171461126;3446464457496933528373;4240937523558741774001;8.400483134078854E-8;66739570312875
458838;4240953287436484316483;3446465271641821744509;4240952299655880800858;-1.2432920118091743E-6;-987780603515625
458839;4240953607268189677953;3446469367079946232726;4240952606139070933577;-1.2600994055050992E-6;-1001129118744376
458840;4240953956091991427048;3446471195426789015783;4240952954962841036348;-1.2601017919538962E-6;-1001129150390700
