469015;45527992604863329718939;44234187786219621693367;45712130825558768097533;0.14232302897779434;184138220695438378594
469016;45552300837962483089633;44234187978736916162245;45712130949778303963343;0.1212567730427318;159830111815820873710
469017;45552553691284196486569;44234262307961201059993;45712284470138709125291;0.1211650025746826;159730778854512638722
469018;45626784088628063658633;44243159416700866205503;45721963678523367852443;0.06879003520711452;95179589895304193810
469019;45661965706429575109941;44244991675729376113921;45721963678523367852443;0.04234232300230985;59997972093792742502
469020;45682767185151609025993;44245848088973053676531;45725820244671840293725;0.02996206232816422;43053059520231267732
469021;45695666444916238169437;44246058503633133010221;45725867587179003071657;0.02083400718406156;30201142262764902220
469022;45695666445735647124109;44246311708333277721361;45725867587179015759989;0.020837646342880243;30201141443368635880
469023;45696526329700279347893;44248964500998745938527;45726010547227966724621;0.020368192185707738;29484217527687376728
469024;45696526329700290210093;44253127586180467337384;45726198444172193325689;0.020557115353686477;29672114471903115596
469025;45696886781007860355652;44253199416417917697767;45726202173259932141594;0.020305914542930403;29315392252071785942
469026;45696891690195560625975;44255257051315044723461;45726208908638133293361;0.020336094633060846;29317218442572667386
469027;45696891693530601777423;44255286644798512892191;45726262702459358064365;0.02037382496307743;29371008928756286942
469028;45696891724367489379243;44256727687820212381443;45726267647929496249553;0.020397623337709652;29375923562006870310
469029;45696891755272349372967;44260780321526879566337;45726398861947384817789;0.020546530012701757;29507106675035444822
469030;45696911494920739136633;44261850430544456896557;45726399051552141242709;0.020547945563708973;29487556631402106076
469031;45696951038457536591401;44261878517071441535267;45726613912760561726281;0.02066994793710817;29662874303025134880
469032;45696960926872842816853;44261981862077281055845;45726776743372344634405;0.020777875601794657;29815816499501817552
469033;45697077021439768983907;44261981862077282382863;45727102938132184804105;0.02092259631462645;30025916692415820198
469034;45697307190859389786441;44262017810693097213043;45727530535813633967855;0.021057318037664648;30223344954244181414
469035;45699175330012693645395;44262034445678068917681;45728101573935409648949;0.020127632745002892;28926243922716003554
469036;45699180504322585406789;44262034445678068917681;45728487226213211433709;0.020392305788506607;29306721890626026920
469037;45700718214193647935923;44263185033241539490258;45729819089012971484971;0.020243619559479963;29100874819323549048
469038;45701845451254325960805;44265156484506228980975;45730771566442664010333;0.0201338743860555;28926115188338049528
469039;45702432096438163392775;44267191056032554431171;45733997159037059614376;0.021992865107853744;31565062598896221601
469040;45709280126484267923281;44274180893779601826385;45740678772489239322555;0.021879076574931898;31398646004971399274
469041;45711039365118777016711;44285016859548306948353;45740730839691641594091;0.02082118231436096;29691474572864577380
469042;45714486206650988263753;44285054882462858323953;45741045832602801561193;0.018580554030392677;26559625951813297440
469043;45719645200745964560641;44297435596450788113973;45741439982678140094029;0.015324592005533998;21794781932175533388
469044;45726194368681120981849;44319240468452303657641;45741439982688487884081;0.010835901592004869;15245614007366902232
469045;45726198444172193325689;44326430824401866472530;45741818087975682505533;0.01115874062442739;15619643803489179844
469046;45726202173259932141671;44330508977395469719537;45741818093367224892993;0.011188648159612605;15615920107292751322
469047;45728119021012050444409;44332755304011904740967;45741818153409391613277;0.009817606857939922;13699132397341168868
469048;45733997159037094767880;44333697551212215535111;45744279738006824185103;0.007343127793702382;10282578969729417223
469049;45740673891178375589713;44334904086411797451472;45744279738006824185103;0.0025650336322648004;3605846828448595390
469050;45741045816556985078497;44340538104832325030637;45747793163722192197931;0.004817786513219607;6747347165207119434
469051;45747793163722192191010;44347503952602775993177;45755308254521918482243;0.00536681332688309;7515090799726291233
469052;45755529884133957949081;44348963478795771114719;45755529884133956099233;-1.3151515584187674E-15;-1849848
469053;45755881407664089632205;44363787014330576831815;45755881343469994714945;-4.611332049369199E-8;-64194094917260
469054;45755903201542232592975;44365146197455638257451;45756261505882562892921;2.576325981299825E-4;358304340330299946
469055;45756261505882562916637;44368570191577994596336;45756262914804351747765;1.0152991333935092E-6;1408921788831128
469056;45756262914804351748073;44369123685082170516892;45756266513863962889893;2.594591468559826E-6;3599059611141820
469057;45756266514697652410253;44379347852257063075549;45756266638073427652329;8.960280560319542E-8;123375775242076
469058;45756266638073429478461;44379347896025763043003;45756676621167392800557;2.977540224004949E-4;409983093963322096
469059;45756456779346750983009;44379400411242918550711;45756676649891806314797;1.5966706240071153E-4;219870545055331788
469060;45756676714919590728697;44382297664621551795755;45756736344574212260181;4.3386614928829564E-5;59629654621531484
469061;45756741287508551314277;44385179862121087943410;45761606248522443722317;0.003547023796267868;4864961013892408040
469062;45757025155915880662945;44392406765194253160251;45761610537021478706461;0.0033601929570751545;4585381105598043516
469063;45757994163627625546521;44393522450145661426741;45769775480464462490839;0.008634343035791098;11781316836836944318
469064;45761606120134259437341;44395388476884233676529;45770352113510164493839;0.006401610621203557;8745993375905056498
469065;45761610601215571773873;44401020637626412887076;45777228208926927059889;0.011478555721634845;15617607711355286016
469066;45770156473225751977797;44415003556481684786072;45800604566100247226983;0.022468381610874433;30448092874495249186
469067;45770563783489060455561;44415228692499741127730;45800607036306333928269;0.02216666049378502;30043252817273472708
469068;45770915024392518948617;44431882036910577136096;45800803117147028068055;0.02232065455737116;29888092754509119438
469069;45770915024392527166207;44457672468275807512426;45813733001807284904625;0.03260477450667698;42817977414757738418
469070;45770915024392527166363;44467008262183541025243;45814890160413055531285;0.03372567525152551;43975136020528364922
469071;45773011215855339531887;44470467874418754888221;45814899597833136877381;0.032158916056949274;41888381977797345494
469072;45784676022015944481547;44474046613210976550626;45814899789474149203501;0.02306049845605308;30223767458204721954
469073;45785629980024585068499;44489704638090016645274;45815059823680356196169;0.022709520914096802;29429843655771127670
469074;45791884040927837802377;44494967109431626777129;45815826463265107189175;0.018461029967160494;23942422337269386798
469075;45806227447719201114473;44495789049515740303018;45821070845759457057969;0.011327047544245824;14843398040255943496
469076;45813744117141230744904;44495831530597186061254;45828423654073415101441;0.01113847540577667;14679536932184356537
469077;45814113608585081614089;44497562845509743792824;45828959899911097792899;0.011276656960295742;14846291326016178810
469078;45814405537521124050779;44512424993963702237086;45829152545101309790487;0.011326595971927707;14747007580185739708
469079;45814890160423882644193;44516910564621227230288;45843046201506542590837;0.021692206236299562;28156041082659946644
469080;45814899533639043810257;44516910587020207600537;45843046201528761136417;0.021684828644371188;28146667889717326160
469081;45814899789474151053349;44516911238604624444982;45843046201615933469057;0.02168463822190654;28146412141782415708
469082;45815059566903140253845;44516912608686724086517;45843046201800695955609;0.02155891112359715;27986634897555701764
469083;45815646397346370924239;44516912923717957794631;45843046213080882083589;0.021097335435546535;27399815734511159350
469084;45829152577149562029873;44516914946155330063063;45843049667295329280321;0.010590376176941337;13897090145767250448
469085;45829340409477887426713;44516914946155330805224;45843049667901528289421;0.010445742487298511;13709258423640862708
469086;45831128172713741188765;44516915059620211061896;45843049667904041071073;0.009071203955831669;11921495190299882308
469087;45843046073118497068485;44516919780833207781479;45843049669559745721373;2.71199000394993E-6;3596441248652888
469088;45843046073140575025309;44516936621588406481072;45843099033169218316325;3.9936393320553595E-5;52960028643291016
469089;45843046073227747334233;44517092219428959126563;45844567736505394291613;0.0011475989705731252;1521663277646957380
469090;45843046073411808586097;44517379681979645583625;45844578514443246906169;0.0011559778850414781;1532441031438320072
469091;45843046084692695925049;44532976281758103419686;45844578514617030663997;0.0011697315065976282;1532429924334738948
469092;45843049667295329280321;44538897020625847372871;45844944294865364684193;0.0014527651919227897;1894627570035403872
469093;45843049667890702978925;44566887011983242338021;45845338765380746727301;0.0017937348969171993;2289097490043748376
469094;45843049667893495158773;44568198615939336363799;45857694041143573864616;0.011487124890104644;14644373250078705843
