6323;35923831;35456899;35693665;-0.4929325897561101;-230166
6324;35924631;35467252;35700640;-0.4897273377221079;-223991
6325;35924731;35467252;35700640;-0.4898388778501308;-224091
6326;35935993;35473213;35700640;-0.5085634642810839;-235353
6327;35937625;35474623;35700640;-0.5118444412767116;-236985
6328;35937625;35474623;35703657;-0.5053282707202129;-233968
6329;35938453;35474623;35705639;-0.5019382101200871;-232814
6330;35938453;35474623;35717911;-0.47548024060539423;-220542
6331;35938453;35475067;35722231;-0.46661314757027617;-216222
6332;35938453;35475415;35722231;-0.466963834501704;-216222
6333;35938453;35475415;35722321;-0.4667694660049499;-216132
6334;35938453;35475415;35722321;-0.4667694660049499;-216132
6335;35938453;35475502;35722321;-0.46685718358962397;-216132
6336;35938453;35477495;35723137;-0.467105462970596;-215316
6337;35938453;35477495;35725141;-0.4627579953054291;-213312
6338;35938453;35485529;35725150;-0.4709465605708684;-213303
6339;35938489;35491431;35728753;-0.4691471800079632;-209736
6340;35939629;35491431;35734111;-0.4585428761395633;-205518
6341;35942173;35491431;35734118;-0.4615833447959143;-208055
6342;35942173;35496626;35735175;-0.46459296101196956;-206998
6343;35942173;35496935;35740021;-0.4540313270655245;-202152
6344;35942173;35497039;35740030;-0.4541171871840839;-202143
6345;35942245;35497039;35740066;-0.4541246074850743;-202179
6346;35942245;35497039;35742119;-0.449513259030651;-200126
6347;35943157;35497039;35742674;-0.44939455480388596;-200483
6348;35944853;35497081;35742674;-0.4515222032641612;-202179
6349;35947488;35500000;35742674;-0.4576971896453089;-204814
6350;35954158;35513875;35742674;-0.48033651083507656;-211484
6351;35954158;35514241;35742674;-0.48073613886255817;-211484
6352;35954158;35518066;35742674;-0.4849527163992919;-211484
6353;35956945;35519617;35742674;-0.4899549079866828;-214271
6354;35963932;35524153;35742674;-0.5031117902400979;-221258
6355;35972611;35527387;35742674;-0.5164523925035488;-229937
6356;35975002;35528683;35742674;-0.520542481946769;-232328
6357;35975002;35528854;35742674;-0.5207419959296018;-232328
6358;35988691;35529358;35742674;-0.5355961796779243;-246017
6359;36006841;35531482;35742674;-0.555721044515829;-264167
6360;36006841;35531482;35742674;-0.555721044515829;-264167
6361;36006841;35531482;35742674;-0.555721044515829;-264167
6362;36006841;35531482;35742674;-0.555721044515829;-264167
6363;36006841;35531482;35742674;-0.555721044515829;-264167
6364;36006841;35531482;35742674;-0.555721044515829;-264167
6365;36006841;35531482;35742674;-0.555721044515829;-264167
6366;36006841;35532709;35742674;-0.5571591877367484;-264167
6367;36006841;35537433;35742674;-0.5627662928624991;-264167
6368;36006841;35538737;35743253;-0.5630970895356587;-263588
6369;36006841;35539329;35743253;-0.5638101267988843;-263588
6370;36006841;35539353;35745151;-0.5597790745430898;-261690
6371;36006841;35544377;35747089;-0.5616696650982563;-259752
6372;36006865;35544403;35748301;-0.5591032344279098;-258564
6373;36006937;35544403;35750341;-0.5547613797039785;-256596
6374;36007813;35544403;35752366;-0.551233249174597;-255447
6375;36008065;35544604;35753666;-0.5489113431335106;-254399
6376;36008737;35545346;35753666;-0.5504444410875481;-255071
6377;36014281;35545771;35753666;-0.5562634735651321;-260615
6378;36016165;35547595;35753666;-0.5602129884542331;-262499
6379;36016165;35547595;35753666;-0.5602129884542331;-262499
6380;36020839;35547595;35753666;-0.5645565501094573;-267173
6381;36020839;35547595;35753666;-0.5645565501094573;-267173
6382;36024646;35552572;35753666;-0.5740201748031029;-270980
6383;36027661;35556315;35753666;-0.5813033313107568;-273995
6384;36028573;35556332;35753666;-0.5821328516583694;-274907
6385;36032346;35556451;35755987;-0.5807142331816892;-276359
6386;36032815;35568091;35755987;-0.5956825987037467;-276828
6387;36042401;35568091;35757805;-0.600021083257785;-284596
6388;36043941;35568091;35757805;-0.6013155406115372;-286136
6389;36044001;35568792;35757805;-0.60225290345932;-286196
6390;36064173;35569101;35757805;-0.6188352401266887;-306368
6391;36066419;35569695;35757805;-0.6212987494061089;-308614
6392;36067651;35569695;35757805;-0.6222356995397184;-309846
6393;36067651;35569695;35757805;-0.6222356995397184;-309846
6394;36068111;35569695;35757805;-0.6225843472119675;-310306
6395;36068111;35569695;35757805;-0.6225843472119675;-310306
6396;36068111;35571858;35757805;-0.6252979830852408;-310306
6397;36068111;35571914;35757805;-0.625368553215759;-310306
6398;36068111;35572432;35757805;-0.6260220828399025;-310306
6399;36068111;35580397;35757805;-0.6362458325986131;-310306
6400;36068111;35580397;35757805;-0.6362458325986131;-310306
6401;36068111;35580703;35757805;-0.6366452745954109;-310306
6402;36068111;35581233;35757805;-0.6373383065162115;-310306
6403;36068111;35584297;35757805;-0.6413745778336303;-310306
6404;36068111;35584297;35757805;-0.6413745778336303;-310306
6405;36068111;35584297;35757805;-0.6413745778336303;-310306
6406;36068111;35584297;35757805;-0.6413745778336303;-310306
6407;36068111;35584297;35757805;-0.6413745778336303;-310306
6408;36068111;35584297;35757805;-0.6413745778336303;-310306
6409;36068111;35584297;35757805;-0.6413745778336303;-310306
6410;36068111;35584297;35757805;-0.6413745778336303;-310306
6411;36068111;35584297;35757805;-0.6413745778336303;-310306
6412;36068111;35584297;35757805;-0.6413745778336303;-310306
6413;36068117;35584297;35757805;-0.6413790252573272;-310312
6414;36068117;35584297;35757805;-0.6413790252573272;-310312
6415;36068117;35584297;35757805;-0.6413790252573272;-310312
6416;36068277;35593114;35757841;-0.6533252799565623;-310436
6417;36068277;35602471;35758036;-0.6660304933813648;-310241
6418;36068277;35610476;35758036;-0.6776765450490497;-310241
6419;36068277;35610542;35760373;-0.6726686838454564;-307904
6420;36068917;35620596;35760373;-0.6882211629613603;-308544
6421;36069349;35627377;35760373;-0.69908500991013;-308976
6422;36069353;35627391;35760373;-0.6991098782248247;-308980
6423;36069367;35627505;35760373;-0.6992997813797068;-308994
6424;36069367;35627617;35760373;-0.6994770797962648;-308994
6425;36070427;35628001;35760373;-0.7008042022846759;-310054
6426;36071201;35628705;35760373;-0.7024425079548742;-310828
6427;36077977;35628865;35760373;-0.7071821728210335;-317604
6428;36077977;35631073;35760373;-0.7106761183609903;-317604
6429;36077977;35633560;35760373;-0.714653129830767;-317604
6430;36077977;35651593;35760373;-0.7448778565799843;-317604
6431;36077977;35651593;35760373;-0.7448778565799843;-317604
6432;36077987;35652007;35760373;-0.7456077750129114;-317614
6433;36078121;35652007;35760373;-0.7456877736943635;-317748
6434;36078121;35652007;35760373;-0.7456877736943635;-317748
6435;36078121;35652037;35760373;-0.7457402765651844;-317748
6436;36078121;35652037;35765755;-0.7331089644295491;-312366
6437;36078279;35652049;35770736;-0.7215423597588156;-307543
6438;36078297;35652082;35772139;-0.7183182196778621;-306158
6439;36078305;35652085;35772745;-0.716906761766224;-305560
6440;36078305;35652085;35775619;-0.710163765191685;-302686
6441;36078305;35652121;35775670;-0.7101040864978507;-302635
6442;36078305;35652265;35775943;-0.7097033142427941;-302362
6443;36078305;35652937;35776677;-0.7090989449135807;-301628
6444;36078305;35652937;35776729;-0.7089766978240019;-301576
6445;36078305;35653711;35776729;-0.7102691041324183;-301576
6446;36078305;35655277;35776729;-0.7128984369828948;-301576
6447;36078305;35656195;35776729;-0.7144488403496719;-301576
6448;36078743;35656195;35776729;-0.7147448337230327;-302014
6449;36079021;35657580;35776916;-0.7168381813824474;-302105
6450;36079517;35657580;35778796;-0.7127154053804241;-300721
6451;36080587;35658468;35778796;-0.7149429426299219;-301791
6452;36080785;35664973;35778841;-0.7261550893192116;-301944
6453;36081521;35677019;35778841;-0.7482781296507804;-302680
6454;36089987;35677411;35781708;-0.747205363375475;-308279
6455;36089987;35687601;35781708;-0.7661275491692057;-308279
6456;36089991;35688739;35781708;-0.7683027125098442;-308283
6457;36089991;35689021;35781708;-0.7688430555901937;-308283
6458;36089991;35689801;35781708;-0.7703415877458207;-308283
6459;36089991;35689801;35781708;-0.7703415877458207;-308283
6460;36089991;35690206;35781708;-0.7711219780632089;-308283
6461;36089993;35692131;35781708;-0.7748540951385153;-308285
6462;36090001;35693189;35781708;-0.7769245889741238;-308293
6463;36090001;35694310;35781708;-0.7791256308584223;-308293
6464;36090295;35694310;35781708;-0.7792896195562963;-308587
6465;36090927;35694310;35781708;-0.7796413164337384;-309219
6466;36090927;35704111;35781708;-0.7993955782594309;-309219
6467;36090927;35704469;35781708;-0.8001361079341093;-309219
6468;36091409;35704469;35789703;-0.7797229544632243;-301706
6469;36092763;35707755;35789716;-0.7871187092216265;-303047
6470;36101691;35722245;35794867;-0.8086104478634641;-306824
6471;36101691;35722693;35795587;-0.8076665312218007;-306104
6472;36101707;35722705;35797558;-0.8024997229566071;-304149
6473;36101707;35724217;35804569;-0.7871413812286419;-297138
6474;36101761;35724217;35805745;-0.784056957599644;-296016
6475;36101761;35724217;35806969;-0.7808149513699065;-294792
6476;36101761;35724217;35807101;-0.7804653232470917;-294660
6477;36101761;35724217;35807953;-0.778208632636196;-293808
6478;36101997;35724217;35814244;-0.7616946370903701;-287753
6479;36101999;35724217;35817006;-0.7543848039345442;-284993
6480;36101999;35724217;35817663;-0.7526457057244654;-284336
6481;36101999;35724217;35818174;-0.751293073783293;-283825
6482;36102003;35724217;35819081;-0.7488948769938537;-282922
6483;36102453;35724217;35819818;-0.7472451062299729;-282635
6484;36104313;35724217;35820881;-0.7456853005556491;-283432
6485;36117161;35725045;35821954;-0.7528562976262126;-295207
6486;36139444;35725057;35821954;-0.7661678575824048;-317490
6487;36149125;35725057;35824789;-0.764820736297009;-324336
6488;36149125;35725069;35825202;-0.763868451336616;-323923
6489;36149125;35725069;35829042;-0.7548130435602844;-320083
6490;36149125;35725069;35829067;-0.754754089082574;-320058
6491;36149125;35725069;35832401;-0.746891919935103;-316724
6492;36149451;35725069;35836693;-0.7369728216559609;-312758
6493;36149881;35725069;35836693;-0.7372390610434734;-313188
6494;36161005;35725081;35841298;-0.7334007762821042;-319707
6495;36163331;35725345;35846864;-0.7225504924814948;-316467
6496;36163331;35734111;35846864;-0.7373072084245841;-316467
6497;36163331;35734650;35846864;-0.7382342581080104;-316467
6498;36163331;35734720;35847591;-0.7366586485181201;-315740
6499;36163331;35742244;35847649;-0.7496835570796534;-315682
6500;36163331;35742244;35847649;-0.7496835570796534;-315682
6501;36163331;35742244;35847649;-0.7496835570796534;-315682
6502;36163331;35742244;35847649;-0.7496835570796534;-315682
6503;36163331;35742244;35847649;-0.7496835570796534;-315682
6504;36163331;35742244;35847649;-0.7496835570796534;-315682
6505;36174079;35742244;35847649;-0.7559137170447046;-326430
6506;36174375;35742244;35847649;-0.7560809106497798;-326726
6507;36175153;35742244;35848749;-0.7539783187690715;-326404
6508;36175153;35742244;35853754;-0.7424169975676181;-321399
6509;36181831;35742244;35853754;-0.7463300780050366;-328077
6510;36187078;35742244;35853754;-0.7493222190749808;-333324
6511;36220273;35742244;35853754;-0.7667296335577967;-366519
6512;36220341;35742244;35859712;-0.7543009054647907;-360629
6513;36220341;35742244;35860244;-0.7531881605615597;-360097
6514;36221008;35742244;35860244;-0.7535320115965277;-360764
6515;36221008;35742244;35860244;-0.7535320115965277;-360764
6516;36224131;35742244;35860244;-0.7551293145488465;-363887
6517;36225701;35742244;35860244;-0.7559245186231661;-365457
6518;36227254;35742244;35860244;-0.7567060472979938;-367010
6519;36228031;35742244;35860244;-0.7570951878086486;-367787
6520;36228031;35743827;35860244;-0.7595703463829295;-367787
6521;36228031;35745974;35860244;-0.7629533436917211;-367787
6522;36231421;35749901;35860244;-0.7708444093703273;-371177
6523;36249980;35750893;35860244;-0.7808979196011918;-389736
6524;36254794;35754431;35860272;-0.7884715696404411;-394522
6525;36254794;35757531;35861854;-0.7902055853743392;-392940
6526;36264410;35757566;35861910;-0.794129949254603;-402500
6527;36264410;35757850;35864569;-0.7893260423246999;-399841
6528;36270250;35770289;35864569;-0.8114252911727114;-405681
6529;36279703;35773609;35864569;-0.8202705426264686;-415134
6530;36280331;35777231;35864569;-0.826400318028225;-415762
6531;36280331;35777231;35865529;-0.8244921486781952;-414802
6532;36280331;35777231;35866377;-0.8228065990856689;-413954
6533;36280331;35777231;35867776;-0.8200258397932817;-412555
6534;36280341;35777231;35873691;-0.8082725447715211;-406650
6535;36280341;35777231;35873691;-0.8082725447715211;-406650
6536;36280351;35777231;35875849;-0.8039871203688981;-404502
6537;36280351;35777231;35888392;-0.7790566862776276;-391959
6538;36291421;35777231;35900113;-0.7610183006281724;-391308
6539;36291421;35777231;35900368;-0.760522374997569;-391053
6540;36291421;35779823;35901306;-0.7625420740503286;-390115
6541;36291421;35784886;35911961;-0.749128885466947;-379460
6542;36291421;35785699;35911961;-0.7503331870078818;-379460
6543;36291421;35785699;35914425;-0.7454609449460375;-376996
6544;36291421;35785699;35921044;-0.7323727265177311;-370377
6545;36296149;35785699;35921044;-0.7348516015280635;-375105
6546;36299941;35785699;35930025;-0.7193422552028034;-369916
6547;36304981;35785699;35935691;-0.7111550178900867;-369290
6548;36306241;35785699;35935691;-0.7118541827556663;-370550
6549;36313753;35785699;35935717;-0.715904055267075;-378036
6550;36324328;35785699;35936725;-0.7196103440401463;-387603
6551;36338881;35785699;35937418;-0.7257340260529085;-401463
6552;36338891;35785699;35939383;-0.722186871827503;-399508
6553;36339785;35785699;35940905;-0.7198882483946535;-398880
6554;36342339;35785699;35944695;-0.7143647599885025;-397644
6555;36345801;35785699;35947488;-0.7111436845431724;-398313
6556;36388021;35785699;35947621;-0.7311703706655244;-440400
6557;36435589;35785699;35953501;-0.7417993814337811;-482088
6558;36441241;35785699;35955562;-0.740881591110867;-485679
6559;36442201;35793865;35959828;-0.7440169911897535;-482373
6560;36442201;35795707;35959828;-0.7461368550984232;-482373
6561;36442201;35795707;35959828;-0.7461368550984232;-482373
6562;36452470;35795707;35959828;-0.7501062026941225;-492642
6563;36452470;35795713;35959828;-0.7501130555136831;-492642
6564;36487291;35795725;35959828;-0.7627081146268035;-527463
6565;36516964;35795725;35959828;-0.7724707066589577;-557136
6566;36520299;35795791;35959828;-0.7735884213838908;-560471
6567;36522751;35795797;35959828;-0.7743584876071938;-562923
6568;36522872;35795821;35959828;-0.7744216017858444;-563044
6569;36522875;35795851;35959828;-0.7744544884350448;-563047
6570;36522975;35797105;35960665;-0.7746703955253695;-562310
6571;36523258;35799865;35961865;-0.7760553392139542;-561393
6572;36523261;35807799;35962481;-0.7838012361243504;-560780
6573;36523262;35813118;35983143;-0.7605767281002163;-540119
6574;36523337;35813118;35983143;-0.7606020114922298;-540194
6575;36523340;35813756;35983143;-0.7612868948567048;-540197
6576;36525449;35813756;35984071;-0.7606903538463916;-541378
6577;36525508;35817833;35994266;-0.7506864026565867;-531242
6578;36528571;35824649;36000914;-0.7495958359022733;-527657
6579;36528651;35828965;36000927;-0.7542297544898712;-527724
6580;36534577;35828971;36003440;-0.7527387805659249;-531137
6581;36534884;35847937;36006839;-0.7686837558064887;-528045
6582;36540445;35853077;36006839;-0.7763032320387333;-533606
6583;36540643;35862022;36006839;-0.7866010630381317;-533804
6584;36540893;35865751;36006881;-0.7909624938161157;-534012
6585;36542056;35866465;36008905;-0.7891623778291895;-533151
6586;36546590;35870701;36015151;-0.7862814752126459;-531439
6587;36546669;35872861;36015259;-0.7886668012252749;-531410
6588;36546901;35874709;36025731;-0.7753290726459107;-521170
6589;36558301;35883254;36025815;-0.7888132233755576;-532486
6590;36558609;35884024;36026256;-0.7891562960931535;-532353
6591;36559153;35885670;36031632;-0.7832729259684357;-527521
6592;36564061;35888704;36035426;-0.7827489757269118;-528635
6593;36570082;35895031;36042412;-0.7816742734993356;-527670
